ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020753,CIOIN,3.0,,,,,,,1,,,,,1,1,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1AMZ9,Q1AMZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,,,,,,1,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,1.0,,,,,,,,,,,,,1,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T940,H2T940_TAKRU,ENSTRUP00000021180,TAKRU,1.0,,,,,,,,,,,,1,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RJ14,Q5RJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000034640,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000053439,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,,1,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,,,1,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,1.0,,,,,,,,,,,,,1,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,,,,,1,
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,1.0,,,,,,,,,,,,,1,
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,1.0,,,,,,,,,,,,,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,,1,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,1,,,,,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,,,,,1,
E2RUH2,E2RUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZDV5,C3ZDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PMW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,,,,1,
