ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025660,CIOIN,7.0,1,1,,,,,1,,1,1,,1,,1
A7T4M1,A7T4M1_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,1,,1,,
A9V736,A9V736_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
O45899,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S1Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EY36,A2EY36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QFG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B5YN14,B5YN14_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V735,A9V735_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SE45,A7SE45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE43,A7SE43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QFG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
