ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHV4,F6XHV4_CIOIN,ENSCINP00000019607,CIOIN,4.0,,,1,1,,,,,,1,,1,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2BG56,A2BG56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UNN5,A9UNN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YEP2,B0YEP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QC75,B7QC75_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q05777,YL194_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056401,RAT,1.0,,,,,,,,,,1,,,,
