ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014532,CIOIN,9.0,,,1,1,1,,,,1,1,1,1,1,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,1,,,,,,1,,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z5D5,F6Z5D5_XENTR,ENSXETP00000035384,XENTR,2.0,,,,,,,,,,,,1,,1
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,2.0,,,,,,,,,,,,1,,1
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,2.0,,,,,,,,,,,,1,,1
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BX41,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,2.0,,,,,,,,,,,,1,,1
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,2.0,,,,,,,,,,,,1,,1
C4Q6U3,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,2.0,,,,,,,,,,,,1,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,2.0,,,,,,,,,,,,1,,1
O01495,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
O70127,ABCBB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O95342,ABCBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q00449,MDR49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q00748,MDR65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54VT1,Q54VT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
