ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024112,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5PRA5,Q5PRA5_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
H2TEU0,H2TEU0_TAKRU,ENSTRUP00000023183,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F7CAK5,F7CAK5_XENTR,ENSXETP00000030447,XENTR,4.0,,,,,,,,1,,1,,1,,1
Q8BP00,IQCB1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q29RS3,Q29RS3_BOVIN,ENSBTAP00000017379,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q15051,IQCB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
H2QN72,H2QN72_PANTR,ENSPTRP00000026346,PANTR,4.0,,,,,,,,1,,1,,1,,1
A7RHT0,A7RHT0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3ZV71,C3ZV71_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F6QNG3,F6QNG3_MACMU,ENSMMUP00000001403,MACMU,4.0,,,,,,,,1,,1,,1,,1
F6Q714,F6Q714_MONDO,ENSMODP00000022786,MONDO,4.0,,,,,,,,1,,1,,1,,1
E2R1V1,E2R1V1_CANFA,ENSCAFP00000017123,CANFA,4.0,,,,,,,,1,,1,,1,,1
E1BVA4,E1BVA4_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
C4Q1H9,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6RZW8,F6RZW8_ORNAN,ENSOANP00000027360,ORNAN,3.0,,,,,,,,,,1,,1,,1
D4A6J0,D4A6J0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
