ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023984,CIOIN,7.0,,,1,,,1,1,1,1,,,1,,1
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,3.0,,,,,,,,1,1,,,,,1
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,3.0,,,,,,,,1,1,,,,,1
C3Y688,C3Y688_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,3.0,,,,,,,,1,1,,,,,1
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,2.0,,,,,,,,1,1,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
P55112,NAS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
H2SYV7,H2SYV7_TAKRU,ENSTRUP00000017595,TAKRU,2.0,,,,,,,,1,,,,,,1
Q8AYF4,Q8AYF4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q20191,NAS13_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
C3YL63,C3YL63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7T4M8,A7T4M8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6HA09,ASTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010137,CANFA,1.0,,,,,,,,,,,,1,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q75NS0,Q75NS0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VCN5,Q9VCN5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RSP5,A7RSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H9H3I5,H9H3I5_MACMU,ENSMMUP00000015540,MACMU,1.0,,,,,,,,,,,,1,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RNM0,H2RNM0_TAKRU,ENSTRUP00000001733,TAKRU,1.0,,,,,,,,1,,,,,,
B3DHE9,B3DHE9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BUR1,B8BUR1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5G5,C3Y5G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX09,D3ZX09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,,,,,1,,
H2S168,H2S168_TAKRU,ENSTRUP00000006139,TAKRU,1.0,,,,,,,,1,,,,,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIF7,H2SIF7_TAKRU,ENSTRUP00000012189,TAKRU,1.0,,,,,,,,1,,,,,,
