ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S482,A7S482_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6Z0J0,F6Z0J0_CIOIN,ENSCINP00000022717,CIOIN,2.0,,,,,,,,,,,1,1,,
A7T8J6,A7T8J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A5PMJ4,A5PMJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54B86,Q54B86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2T9S9,Q2T9S9_BOVIN,ENSBTAP00000029040,BOVIN,1.0,,,,,,,,,,,1,,,
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0II88,Q0II88_BOVIN,ENSBTAP00000014759,BOVIN,1.0,,,,,,,,,,,1,,,
Q6TCG2,PAQR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,1.0,,,,,,,,,,,1,,,
Q6AY03,Q6AY03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZVX9,PAQR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,1.0,,,,,,,,,,,1,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q801G2,MPRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801G3,Q801G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80ZE4,MPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZE5,MPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WK9,MPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TEZ7,MPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94276,Q94276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003212,CANFA,1.0,,,,,,,,,,,1,,,
H2RXY6,H2RXY6_TAKRU,ENSTRUP00000005006,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYC9,H2PYC9_PANTR,ENSPTRP00000000651,PANTR,1.0,,,,,,,,,,,1,,,
H2QNI9,H2QNI9_PANTR,ENSPTRP00000026662,PANTR,1.0,,,,,,,,,,,1,,,
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,1.0,,,,,,,,,,,1,,,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7REV2,A7REV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REZ2,A7REZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ09,A7SJ09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STF9,A7STF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YK02,C3YK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK03,C3YK03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK04,C3YK04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK05,C3YK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK06,C3YK06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ38,C3YQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z226,C3Z226_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z227,C3Z227_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
