ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025573,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z7P2,C3Z7P2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RIL3,A7RIL3_NEMVE,nan,NEMVE,8.0,,1,1,,,1,1,1,1,,1,,,1
A2EZR8,A2EZR8_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,,1
Q4Q283,Q4Q283_LEIMA,nan,LEIMA,6.0,,,,1,,1,1,1,1,1,,,,
A8BI18,A8BI18_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,,1,,,,1
A7T527,A7T527_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,,,1
A2G4T5,A2G4T5_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
A2DYC1,A2DYC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EID7,A2EID7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EK02,A2EK02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9T4H2,A9T4H2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q5ZJH5,WDR61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54QW6,Q54QW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KL14,Q5KL14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54ED4,GRWD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QC29,Q4QC29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CBR7,Q6CBR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,1.0,,,,,,,,,,,,1,,
Q7S1P4,Q7S1P4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IAZ7,Q8IAZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZS3,WDR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NHF0,Q9NHF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P783,RRB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUN8,Q9ZUN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q3Z6,Q4Q3Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DJT2,A2DJT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PGG1,Q4PGG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y876,B0Y876_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DSI5,A2DSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EE21,A7EE21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SMT5,A7SMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BHU7,A8BHU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLW2,A8BLW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S450,A9S450_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW73,A9UW73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAX0,A9VAX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BQ23,B8BQ23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,1.0,,,,,,,,,,,,1,,
C4QAJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RBV0,E2RBV0_CANFA,ENSCAFP00000020974,CANFA,1.0,,,,,,,,,,,,1,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,1.0,,,,,,,,,,,,1,,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,1.0,,,,,,,,,,,,1,,
A2DNY4,A2DNY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q02793,SKI8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04225,RRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UD26,Q0UD26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,1.0,,,,,,,,,,,,1,,
