ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001980,CIOIN,8.0,,,1,1,1,,,,1,1,1,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000028038,MONDO,2.0,,,,,,,,,,,,1,1,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VIB6,F6VIB6_MACMU,ENSMMUP00000026998,MACMU,2.0,,,,,,,,,,,,1,1,
D4A4A1,D4A4A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048942,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,2.0,,,,,,,,,,,,1,1,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,2.0,,,,,,,,,,,,1,1,
E1BFY1,E1BFY1_BOVIN,ENSBTAP00000037199,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035336,CHICK,2.0,,,,,,,,,,,,1,1,
Q8C827,ZFP62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021976,CHICK,2.0,,,,,,,,,,,,1,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000028299,CHICK,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10751,ZFP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F1PJ04,F1PJ04_CANFA,ENSCAFP00000003496,CANFA,2.0,,,,,,,,,,,,1,1,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,2.0,,,,,,,,,,,,1,1,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049551,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059685,RAT,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ78,ZN865_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47806,GLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36197,ZEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IQX8,Q6IQX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,1.0,,,,,,,,,,,,,1,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66H48,Q66H48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TPV7,Q5TPV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
