ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009084,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZWU0,F6ZWU0_MONDO,ENSMODP00000034452,MONDO,9.0,1,1,1,1,,1,1,1,,,,1,1,
F6XXV9,F6XXV9_MACMU,ENSMMUP00000017302,MACMU,8.0,1,1,1,1,,1,1,1,,,,1,,
C4QP88,nan,nan,nan,8.0,1,1,,,1,,1,1,,1,1,1,,
A4IG74,A4IG74_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,1,,,,,1,1
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C4QEF2,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,2.0,,,,,,,1,,,,,1,,
Q96KV7,WDR90_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,2.0,,,,,,,1,,,,,1,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,2.0,,,,,,,1,,,,,1,,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,2.0,,,,,,,1,,,,,1,,
A2FCA4,A2FCA4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,2.0,,,,,,,1,,,,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,2.0,,,,,,,1,,,,,1,,
F6XXS1,F6XXS1_MACMU,ENSMMUP00000017305,MACMU,1.0,,,,,,,,,,,,1,,
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A1,C3Y7A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V7B1,CC067_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A8BPJ5,A8BPJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7Q0X0,B7Q0X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
