ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ08,B2RZ08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RMX1,E2RMX1_CANFA,ENSCAFP00000002623,CANFA,1.0,,,,,,,,,,,,1,,
F6TPB1,F6TPB1_CIOIN,ENSCINP00000017554,CIOIN,1.0,,,,,,,,,,,,1,,
F6WHZ2,F6WHZ2_MACMU,ENSMMUP00000029322,MACMU,1.0,,,,,,,,,,,,1,,
F6WL30,F6WL30_MONDO,ENSMODP00000024801,MONDO,1.0,,,,,,,,,,,,1,,
F7BB95,F7BB95_MONDO,ENSMODP00000001948,MONDO,1.0,,,,,,,,,,,,1,,
H2Q6S5,H2Q6S5_PANTR,ENSPTRP00000009155,PANTR,1.0,,,,,,,,,,,,1,,
H9L332,H9L332_CHICK,ENSGALP00000035331,CHICK,1.0,,,,,,,,,,,,1,,
Q08BH8,Q08BH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SYV1,TM263_BOVIN,ENSBTAP00000019167,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZLA9,TM263_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7T352,TM263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WUH6,TM263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAM7,TM263_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
