ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV69,A7RV69_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000023437,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
D3ZHF4,D3ZHF4_RAT,nan,RAT,4.0,1,,,,,1,1,,,,,1,,
E2RM04,E2RM04_CANFA,ENSCAFP00000014630,CANFA,4.0,1,,,,,1,1,,,,,1,,
F7FJG2,F7FJG2_MONDO,ENSMODP00000013630,MONDO,4.0,1,,,,,1,1,,,,,1,,
Q6P3A1,STMD1_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,,,1,,
F7HSR2,F7HSR2_MACMU,ENSMMUP00000003440,MACMU,3.0,1,,,,,1,,,,,,1,,
C3XZ74,C3XZ74_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
C3ZCU9,C3ZCU9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
E1BMK8,E1BMK8_BOVIN,ENSBTAP00000027394,BOVIN,2.0,,,,,,1,,,,,,1,,
E7F2D4,E7F2D4_DANRE,ENSDARP00000102039,DANRE,1.0,,,,,,,,,,,,1,,
