ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XYB3,F6XYB3_CIOIN,ENSCINP00000015089,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YMT1,C3YMT1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,,1,1
F7CZC9,F7CZC9_XENTR,ENSXETP00000006284,XENTR,3.0,,,,,,1,,1,,,,,,1
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,3.0,,,,,,1,1,1,,,,,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,3.0,,,,,,,1,1,,,,,1,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,2.0,1,,,,,,,,,,,,1,
A7T3M4,A7T3M4_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
P08460,NID1_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
F7D7K9,F7D7K9_XENTR,ENSXETP00000037173,XENTR,2.0,1,1,,,,,,,,,,,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q99N24,Q99N24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZS0,Q5CZS0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4A0E5,C4A0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0J4,C4A0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S897,A7S897_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZX07,C3ZX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX02,C3ZX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP85,C3ZP85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z353,C3Z353_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z352,C3Z352_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7Y6,C3Y7Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016494,CANFA,1.0,,,,,,,,,,,,1,,
