ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P34326,HM16_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
C4Q8U5,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7FKR9,F7FKR9_MONDO,ENSMODP00000006131,MONDO,8.0,,1,,,1,,1,1,1,,1,1,,1
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
F1N5R9,F1N5R9_BOVIN,ENSBTAP00000038170,BOVIN,8.0,,1,,,1,1,,1,1,,1,,1,1
H2R6L3,H2R6L3_PANTR,ENSPTRP00000049224,PANTR,8.0,,1,,,1,1,,1,1,,1,1,,1
D3Z8B1,D3Z8B1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,1,,1,
Q05916,HME1_CHICK,nan,CHICK,7.0,,1,,,1,,,1,1,,1,,1,1
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,7.0,1,1,,,,1,,1,1,,1,,1,
Q68EL7,Q68EL7_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,,1,1
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2U6Y6,H2U6Y6_TAKRU,ENSTRUP00000032702,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
P19622,HME2_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,,1,1,1,
O02491,HMEN_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,1,1,,,1
Q05917,HME2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,,1,1
