ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020558,CIOIN,5.0,,,1,1,,,,,1,1,,1,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZIT0,C3ZIT0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3YGU8,C3YGU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS07,C3ZS07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZWR6,C3ZWR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YZH4,C3YZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V9,C3Z0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN75,C3ZN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS02,C3ZS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ2,C3ZUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVD8,C3ZVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWR2,C3ZWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF7,C3YZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWT3,C3ZWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT4,C3ZYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M6,C4A0M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M9,C4A0M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0N2,C4A0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,1.0,,,,,,,,,1,,,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,1,,,,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YZG2,C3YZG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3F3,A7T3F3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7PWQ6,B7PWQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XT54,C3XT54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT57,C3XT57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT59,C3XT59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT64,C3XT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT65,C3XT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT66,C3XT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT68,C3XT68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6C5,C3Y6C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8B7,C3Y8B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE73,C3YE73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE74,C3YE74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE75,C3YE75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFN9,C3YFN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU6,C3YGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJK7,C3YJK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV5,C3YKV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVZ1,C3YVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
