ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022485,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
O75762,TRPA1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q6RI86,TRPA1_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,7.0,,1,,1,,1,1,1,1,,,1,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
C4PYS6,nan,nan,nan,6.0,,,,1,1,,,,1,,1,1,1,
Q5UM14,Q5UM14_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
A3KPX5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q7Z020,TRPA1_DROME,nan,DROME,6.0,,1,,,,1,1,1,1,,,1,,
nan,nan,ENSOANP00000021331,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,5.0,,,,,1,,,1,1,,1,1,,
Q18297,TRPA1_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,,1,1,
C3XTH6,C3XTH6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BZK9,nan,nan,nan,4.0,,,,,,1,,1,1,,,,1,
A7ST04,A7ST04_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
