ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005781,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2S3C6,H2S3C6_TAKRU,ENSTRUP00000006898,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7S5S3,A7S5S3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PEV9,B7PEV9_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,,1,1,,1,,1
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C5J8U6,nan,nan,nan,9.0,1,,,,1,1,,1,1,1,1,1,,1
F6XBK7,F6XBK7_MONDO,ENSMODP00000022998,MONDO,9.0,,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSRNOP00000060965,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BSL1,E1BSL1_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000019171,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8IYW5,RN168_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7T308,RN168_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QP09,H2QP09_PANTR,ENSPTRP00000027157,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BPQ0,F7BPQ0_XENTR,ENSXETP00000006779,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
G3X8D4,G3X8D4_BOVIN,ENSBTAP00000053137,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
B2RYR0,RN168_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,,1
E9PYW4,E9PYW4_MOUSE,ENSMUSP00000126484,MOUSE,6.0,,,,,1,1,,1,,1,1,,,1
C3ZET3,C3ZET3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6RIL6,F6RIL6_MONDO,ENSMODP00000002409,MONDO,5.0,,,,,,,,1,,1,1,1,,1
F6X8M3,F6X8M3_MACMU,ENSMMUP00000005384,MACMU,4.0,,,,,1,,,,,1,1,1,,
F7HG35,F7HG35_MACMU,ENSMMUP00000027684,MACMU,4.0,,,,,,1,1,,,,1,1,,
F1MSN8,F1MSN8_BOVIN,ENSBTAP00000017712,BOVIN,4.0,,,,,1,,,,,1,1,1,,
C3ZET1,C3ZET1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A9RUM9,A9RUM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8NCN4,RN169_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q69Z47,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RB71,E2RB71_CANFA,ENSCAFP00000008167,CANFA,2.0,,,,,,,,,,,1,1,,
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
J9JH84,J9JH84_BOVIN,ENSBTAP00000000969,BOVIN,2.0,,,,,,,,,,,1,1,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E7FAP1,RN169_DANRE,ENSDARP00000062855,DANRE,2.0,,1,,,,,,,,,1,,,
H2Q4E5,H2Q4E5_PANTR,ENSPTRP00000006999,PANTR,2.0,,,,,,,,,,,1,1,,
F1P538,F1P538_CHICK,ENSGALP00000027916,CHICK,2.0,,,,,,,,,,,1,1,,
F6RCW0,F6RCW0_MONDO,ENSMODP00000008881,MONDO,2.0,,,,,,,,,,,1,1,,
F7EF32,F7EF32_XENTR,ENSXETP00000006582,XENTR,2.0,,,,,,,,,,,1,1,,
F6RZ42,F6RZ42_ORNAN,ENSOANP00000027377,ORNAN,2.0,,,,,,,,,,1,,1,,
F1LV79,F1LV79_RAT,ENSRNOP00000036826,RAT,2.0,,,,,,,,,,,1,1,,
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,1.0,,,,,,1,,,,,,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2S3G0,H2S3G0_TAKRU,ENSTRUP00000006932,TAKRU,1.0,,,,,,,,,,,,1,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
