ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000113,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T9U9,H2T9U9_TAKRU,ENSTRUP00000021439,TAKRU,8.0,,1,,,,1,1,1,1,,1,,1,1
E1BSQ2,E1BSQ2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
Q29RB6,Q29RB6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,,1,1
F7E8R2,F7E8R2_MACMU,ENSMMUP00000028430,MACMU,7.0,,1,,,,1,,1,1,,1,,1,1
F7BCG0,F7BCG0_XENTR,ENSXETP00000043769,XENTR,7.0,,1,,,,1,1,1,1,,1,,,1
H2QW87,H2QW87_PANTR,ENSPTRP00000034748,PANTR,7.0,,1,,,,1,,1,1,,1,,1,1
Q9BYV2,TRI54_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,,1,,1,
F6Y6K4,F6Y6K4_CANFA,ENSCAFP00000010839,CANFA,6.0,,1,,,,,,1,1,,1,,1,1
F7AJZ8,F7AJZ8_ORNAN,ENSOANP00000003648,ORNAN,6.0,,1,,,,,,1,1,,1,,1,1
E1BCL8,E1BCL8_BOVIN,ENSBTAP00000027975,BOVIN,6.0,,1,,,,,,1,1,,1,,1,1
Q5PQN5,TRI55_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,,1,1
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,,1,,1,1
F7EA11,F7EA11_ORNAN,ENSOANP00000007802,ORNAN,5.0,,,,,,1,,1,1,,1,,1,
Q6DHS0,Q6DHS0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q5XIH6,TRI54_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,1,
