ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027340,CIOIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F1RA23,F1RA23_DANRE,ENSDARP00000101034,DANRE,6.0,1,1,,1,,,,,1,,,1,1,
F7EC93,F7EC93_ORNAN,ENSOANP00000007215,ORNAN,5.0,1,1,,1,,,,,1,,,1,,
B7P8Y8,B7P8Y8_IXOSC,nan,IXOSC,5.0,1,1,1,1,,,,,1,,,,,
C3ZV49,C3ZV49_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,1,,,,
nan,nan,ENSXETP00000057914,XENTR,3.0,,,,,,,1,,,1,,,,1
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F6WZT0,F6WZT0_MACMU,ENSMMUP00000012856,MACMU,3.0,,,,,,,,,,1,,1,,1
H2R9Y7,H2R9Y7_PANTR,ENSPTRP00000053317,PANTR,3.0,,,,,,,,,,1,,1,,1
H2TGM4,H2TGM4_TAKRU,ENSTRUP00000023822,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1PNY6,F1PNY6_CANFA,ENSCAFP00000022403,CANFA,3.0,,,,,,,,,1,1,,1,,
F1MHV0,F1MHV0_BOVIN,ENSBTAP00000039660,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RQE4,E2RQE4_CANFA,ENSCAFP00000006106,CANFA,3.0,,,,,,,,,,1,,1,,1
B1ATV3,B1ATV3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
B0V3V4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q61143,TRPC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q99N78,Q99N78_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9JMI9,TRPC3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q13507,TRPC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2V3I5,H2V3I5_TAKRU,ENSTRUP00000043767,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U9D6,H2U9D6_TAKRU,ENSTRUP00000033552,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9Y210,TRPC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000039397,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000032870,MONDO,2.0,,,,,,,,,,1,,1,,
H2Q4M0,H2Q4M0_PANTR,ENSPTRP00000007239,PANTR,2.0,,,,,,,,,,1,,1,,
F7H724,F7H724_MACMU,ENSMMUP00000015533,MACMU,2.0,,,,,,,,,,1,,1,,
F7GJV8,F7GJV8_MONDO,ENSMODP00000023614,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000012046,XENTR,2.0,,,,,,,,,,1,,1,,
F7G075,F7G075_MACMU,ENSMMUP00000026212,MACMU,2.0,,,,1,,,,,1,,,,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7CZL9,F7CZL9_MONDO,ENSMODP00000018922,MONDO,2.0,,,,,,,,,,1,,1,,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6YMR3,F6YMR3_MACMU,ENSMMUP00000000462,MACMU,2.0,,,,,,,,,,1,,1,,
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,2.0,,,,,,,,,,1,,,,1
F1R7J2,F1R7J2_DANRE,ENSDARP00000063618,DANRE,2.0,,,,,,,,,,1,,1,,
B3DHM0,B3DHM0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1NYQ0,F1NYQ0_CHICK,ENSGALP00000027733,CHICK,2.0,,,,,,,,,,1,,1,,
F1N3B2,F1N3B2_BOVIN,ENSBTAP00000019490,BOVIN,2.0,,,,,,,,,,1,,1,,
F1MND4,F1MND4_BOVIN,ENSBTAP00000053428,BOVIN,2.0,,,,,,,,,,1,,1,,
C3XW33,C3XW33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YZM2,C3YZM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000347312,HUMAN,1.0,,,,,,,,,,1,,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y8K7,C3Y8K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9WVC5,TRPC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FWX8,F7FWX8_ORNAN,ENSOANP00000014052,ORNAN,1.0,,,,,,,,,,,,1,,
