ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005953,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17499,Q17499_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47934,CACP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43155,CACP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q704S8,CACP_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PGR3,B7PGR3_IXOSC,nan,IXOSC,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q642H6,Q642H6_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VI16,Q9VI16_DROME,nan,DROME,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7RW64,A7RW64_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,1,1,1,,1
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9VEM4,Q9VEM4_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q6CF46,Q6CF46_YARLI,nan,YARLI,7.0,,1,,,,1,1,1,1,,1,,,1
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,7.0,,,,1,,1,1,1,1,,1,,,1
A7RW65,A7RW65_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,,1
B8BTN0,B8BTN0_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,,1,,,1
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,6.0,,,,1,,1,,1,1,,1,,,1
P32796,CACP_YEAST,nan,YEAST,6.0,,,,1,,1,,1,1,,1,,,1
A7RW66,A7RW66_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A0JMN2,A0JMN2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,1,,,1
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,,1
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,1,,,1
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,1,,,1
H2RV38,H2RV38_TAKRU,ENSTRUP00000004006,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q8MSL6,Q8MSL6_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6W8D9,F6W8D9_XENTR,ENSXETP00000011223,XENTR,4.0,,,,,,,,,,,1,1,1,1
D3ZXM8,D3ZXM8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7RW63,A7RW63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PN81,B7PN81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PTD1,B7PTD1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PVQ2,B7PVQ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
B7QAH0,B7QAH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
B7P0L2,B7P0L2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PAZ5,B7PAZ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D3ZXM8,D3ZXM8_RAT,ENSRNOP00000056495,RAT,2.0,,,,,,,,,,,,1,1,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PK68,B7PK68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
