ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJP4,F7BJP4_CIOIN,ENSCINP00000021187,CIOIN,4.0,,,,,,,,,1,1,,1,,1
F7DNH3,F7DNH3_ORNAN,ENSOANP00000007078,ORNAN,2.0,,,,,,,,,,1,,,,1
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q28G00,Q28G00_XENTR,ENSXETP00000010391,XENTR,2.0,,,,,,,,,,1,,,,1
B7QBA2,B7QBA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
H2RML0,H2RML0_TAKRU,ENSTRUP00000001373,TAKRU,2.0,,,,,,,,,,1,,,,1
F7BKN8,F7BKN8_MONDO,ENSMODP00000009471,MONDO,2.0,,,,,,,,,,1,,,,1
A6QLZ9,A6QLZ9_BOVIN,ENSBTAP00000011567,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPV0,D3ZPV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7EXM4,E7EXM4_DANRE,ENSDARP00000005165,DANRE,1.0,,,,,,,,,,,,,,1
H2QNA2,H2QNA2_PANTR,ENSPTRP00000026434,PANTR,1.0,,,,,,,,,,1,,,,
F7HB73,F7HB73_MACMU,ENSMMUP00000039807,MACMU,1.0,,,,,,,,,,1,,,,
C3ZTY7,C3ZTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T556,H2T556_TAKRU,ENSTRUP00000019794,TAKRU,1.0,,,,,,,,,,1,,,,
Q7T3S3,CHSTB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NET6,CHSTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3Z6E3,D3Z6E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZQL0,C3ZQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQW6,C3ZQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI9,C3ZKI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGI4,C3ZGI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Z0,C3Z2Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2J3,C3Z2J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X5,C3Y6X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X3,C3Y6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X2,C3Y6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S678,A7S678_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005769,CANFA,1.0,,,,,,,,,,1,,,,
