ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024249,CIOIN,2.0,,,,,,1,,,,,,1,,
C3YEZ4,C3YEZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNM7,C3YNM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2R1,C3Z2R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,1.0,,,,,,,,,,,,1,,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,1.0,,,,,,,,,,,,1,,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VAN1,Q9VAN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGJ0,Q9VGJ0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
