ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00963,SPTCB_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018181,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95ZL8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q01082,SPTB2_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q62261,SPTB2_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
