ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H5J4,F7H5J4_MACMU,ENSMMUP00000029132,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q8WXE9,STON2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8BZ60,STON2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
D4AB66,STON2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F7EW99,F7EW99_MONDO,ENSMODP00000004558,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1C840,E1C840_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2Q8Q6,H2Q8Q6_PANTR,ENSPTRP00000011219,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RR53,E2RR53_CANFA,ENSCAFP00000025498,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q4V9G6,Q4V9G6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6PHJ3,F6PHJ3_CIOIN,ENSCINP00000018271,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6UIY2,F6UIY2_XENTR,ENSXETP00000022118,XENTR,5.0,,,,,,1,1,1,,1,,,,1
P90761,STNB_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
E1BNH3,E1BNH3_BOVIN,ENSBTAP00000053529,BOVIN,4.0,,,,,,1,,1,,1,,,,1
B7PQM0,B7PQM0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
A7RUX4,A7RUX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1BJ14,E1BJ14_BOVIN,ENSBTAP00000005457,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q7QF90,Q7QF90_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q53S48,Q53S48_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q7TNJ9,Q7TNJ9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q24212,STNB_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9Y6Q2,STON1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7ACQ2,F7ACQ2_MONDO,ENSMODP00000028423,MONDO,2.0,,,,,,,,1,,1,,,,
F7FZK7,F7FZK7_MACMU,ENSMMUP00000002280,MACMU,2.0,,,,,,,,1,,1,,,,
F7E9M9,F7E9M9_XENTR,ENSXETP00000049026,XENTR,2.0,,,,,,,,1,,1,,,,
F1MAC6,F1MAC6_RAT,ENSRNOP00000022370,RAT,2.0,,,,,,,,1,,1,,,,
E2R3X3,E2R3X3_CANFA,ENSCAFP00000003937,CANFA,2.0,,,,,,,,1,,1,,,,
E1BRM0,E1BRM0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C4PYH1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000020447,PANTR,2.0,,,,,,,,1,,1,,,,
H2UFH1,H2UFH1_TAKRU,ENSTRUP00000035691,TAKRU,1.0,,,,,,,,,,1,,,,
F6V7M3,F6V7M3_ORNAN,ENSOANP00000011690,ORNAN,1.0,,,,,,,,,,,,1,,
D3Z0U0,D3Z0U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C1M1I8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
