ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004040,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q9VB23,Q9VB23_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
O18178,O18178_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q7QBB5,Q7QBB5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A7RJB0,A7RJB0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F6XYH3,F6XYH3_MACMU,ENSMMUP00000005305,MACMU,3.0,,,,,,,,,,,,1,1,1
F7BK65,F7BK65_XENTR,ENSXETP00000003474,XENTR,3.0,,,,,,,,,,,,1,1,1
Q54VB6,PSRA_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q15173,2A5B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q10428,2AD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q08DP7,Q08DP7_BOVIN,ENSBTAP00000009284,BOVIN,3.0,,,,,,,,,,,,1,1,1
P78759,2AD2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P38903,2A5D_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
H2SMW1,H2SMW1_TAKRU,ENSTRUP00000013747,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2Q411,H2Q411_PANTR,ENSPTRP00000006640,PANTR,3.0,,,,,,,,,,,,1,1,1
F1PV54,F1PV54_CANFA,ENSCAFP00000020719,CANFA,3.0,,,,,,,,,,,,1,1,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,,1
Q6PD28,Q6PD28_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1Q9Y3,F1Q9Y3_DANRE,ENSDARP00000071683,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q80W83,Q80W83_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q93YV6,2A5I_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8LF36,2A5T_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8RW96,2A5G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LU89,2A5N_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SV41,2A5E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O04375,2A5A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O04376,2A5B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C5J920,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PMY7,B7PMY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6PNW7,F6PNW7_MACMU,ENSMMUP00000008080,MACMU,1.0,,,,,,,,,,1,,,,
C5J919,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C2C0,B8C2C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T630,A9T630_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2ECH7,A2ECH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
