ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGT9,Q6DGT9_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
H2SDN3,H2SDN3_TAKRU,ENSTRUP00000010514,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7AGE4,F7AGE4_CIOIN,ENSCINP00000026013,CIOIN,3.0,,,,,,1,1,,,,,1,,
A5HKJ3,A5HKJ3_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F7GDC1,F7GDC1_ORNAN,ENSOANP00000014446,ORNAN,2.0,,,,,,1,,,,,,1,,
Q9Y244,POMP_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9CQT5,POMP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q3SZV5,POMP_BOVIN,ENSBTAP00000018626,BOVIN,2.0,,,,,,1,,,,,,1,,
Q28D35,Q28D35_XENTR,ENSXETP00000056618,XENTR,2.0,,,,,,1,,,,,,1,,
H2Q7C9,H2Q7C9_PANTR,ENSPTRP00000009778,PANTR,2.0,,,,,,1,,,,,,1,,
A7RS12,A7RS12_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F7H8H2,F7H8H2_MACMU,ENSMMUP00000000132,MACMU,2.0,,,,,,1,,,,,,1,,
F7B105,F7B105_MONDO,ENSMODP00000011403,MONDO,2.0,,,,,,1,,,,,,1,,
F1NP84,F1NP84_CHICK,ENSGALP00000029464,CHICK,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCAFP00000032707,CANFA,2.0,,,,,,1,,,,,,1,,
E2RGU5,E2RGU5_CANFA,ENSCAFP00000023086,CANFA,1.0,,,,,,,,,,,,1,,
E2R986,E2R986_CANFA,ENSCAFP00000000459,CANFA,1.0,,,,,,,,,,,,1,,
P38293,UMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2QWN0,E2QWN0_CANFA,ENSCAFP00000015561,CANFA,1.0,,,,,,,,,,,,1,,
C4QIH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q1S7,Q7Q1S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YSC0,C3YSC0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9VIJ5,Q9VIJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T2R5,A7T2R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031829,CANFA,1.0,,,,,,,,,,,,1,,
