ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4I9,ERB1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEM3,ERB1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDV9,F1PDV9_CANFA,ENSCAFP00000002253,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXI8,F6YXI8_CIOIN,ENSCINP00000012564,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLN6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBS7,F7GBS7_MACMU,ENSMMUP00000019319,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHR6,F7GHR6_MONDO,ENSMODP00000013269,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59VP7,ERB1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q562C2,BOP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKD4,H2RKD4_TAKRU,ENSTRUP00000000597,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FPH7,A2FPH7_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TD8,BOP1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QH39,BOP1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2E9,ERB1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14137,BOP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97452,BOP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04660,ERB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRX4,F1MRX4_BOVIN,ENSBTAP00000012938,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN56,ERB1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMX5,A7EMX5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2A9,BOP1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBQ5,C3ZBQ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZS7,BOP1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CG69,B8CG69_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQ42,ERB1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JMQ0,BOP1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9SIY9,Q9SIY9_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PTC5,BOP1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7K0Y1,BOP1_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RU09,E2RU09_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74399,ERB1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
