ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZED3,C3ZED3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D3ZCG1,D3ZCG1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1MBN4,F1MBN4_BOVIN,ENSBTAP00000027608,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NKD2,F1NKD2_CHICK,ENSGALP00000026089,CHICK,2.0,,,,,,1,1,,,,,,,
F6S0A3,F6S0A3_CIOIN,ENSCINP00000022386,CIOIN,2.0,,,,,,1,1,,,,,,,
F6UJ06,F6UJ06_MONDO,ENSMODP00000026364,MONDO,2.0,,,,,,1,1,,,,,,,
H2RBB6,H2RBB6_PANTR,ENSPTRP00000055446,PANTR,2.0,,,,,,1,1,,,,,,,
Q9H7Y0,DIA1R_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A9JST5,A9JST5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B1H2T2,DIA1_XENTR,ENSXETP00000003422,XENTR,1.0,,,,,,1,,,,,,,,
F6Q798,F6Q798_ORNAN,ENSOANP00000010348,ORNAN,1.0,,,,,,1,,,,,,,,
F7HNR0,F7HNR0_MACMU,ENSMMUP00000022437,MACMU,1.0,,,,,,1,,,,,,,,
H2V8S5,H2V8S5_TAKRU,ENSTRUP00000045614,TAKRU,1.0,,,,,,1,,,,,,,,
Q3USZ8,DIA1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
