ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029039,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q7QBU6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q19124,A16L1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q09406,A16L2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
B7P306,B7P306_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q86BR6,Q86BR6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,2.0,,,,,,,,,,,,1,,1
A2EKN1,A2EKN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,2.0,,,,,,,,,,,,1,,1
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BYR9,E1BYR9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q676U5,A16L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4Q3X2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8C0J2,A16L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000017340,CANFA,2.0,,,,,,,,,,,,1,,1
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8NAA4,A16L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6A6,A2E6A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O15736,TIPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,1.0,,,,,,,,,,,,,,1
D3ZLV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C175,B8C175_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V9B9,A9V9B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RG98,A9RG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,,,,,,1
