ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029184,CIOIN,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F6THV8,F6THV8_MONDO,ENSMODP00000003944,MONDO,4.0,,,,1,,1,1,,,,,,,1
nan,nan,ENSGALP00000034884,CHICK,4.0,1,1,,1,,1,,,,,,,,
C3YP01,C3YP01_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,3.0,,,,1,,1,1,,,,,,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
Q5K8S4,Q5K8S4_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A7RGV5,A7RGV5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000041609,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014475,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037478,XENTR,1.0,1,,,,,,,,,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,1,,,,,,,,,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q6C7Y4,Q6C7Y4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q23057,Q23057_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,1.0,,,,,,,,,,,1,,,
F6XN39,F6XN39_MACMU,ENSMMUP00000033003,MACMU,1.0,,,,1,,,,,,,,,,
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
D4A9L0,D4A9L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9X7,A7F9X7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7TBL8,A7TBL8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QRM0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
