ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017926,CIOIN,9.0,,,1,1,1,1,1,,,1,1,1,1,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
A2A5X5,KR161_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000000898,CANFA,2.0,,,,,1,,,,,,1,,,
Q14990,ODFP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q20000,Q20000_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6XD73,F6XD73_MONDO,ENSMODP00000007300,MONDO,2.0,,,,,1,,,,,,1,,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6UXN0,F6UXN0_MACMU,ENSMMUP00000002808,MACMU,2.0,,,,,1,,,,,,1,,,
P21769,ODFP1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P05817,D11_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7SID4,A7SID4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000030186,CHICK,2.0,,,,,1,,,,,,1,,,
G2HE25,G2HE25_PANTR,ENSPTRP00000035028,PANTR,2.0,,,,,1,,,,,,1,,,
A6H656,A6H656_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MZM5,F1MZM5_BOVIN,ENSBTAP00000004476,BOVIN,2.0,,,,,1,,,,,,1,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97229,O97229_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,1.0,,,,,,1,,,,,,,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VMG7,Q9VMG7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034770,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057852,XENTR,1.0,,,,,,,,,,,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
