ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023792,CIOIN,7.0,,,,,,,1,1,,1,1,1,1,1
Q54FX4,Q54FX4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KGE7,Q5KGE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q346,Q4Q346_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A513,Q5A513_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F405,Q5F405_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JXB2,UE2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,1.0,,,,,,,,,,,,,,1
Q4P877,Q4P877_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C907,Q6C907_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDH2,Q6CDH2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PC58,Q6PC58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q9K0,Q7Q9K0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2TA10,UB2D1_BOVIN,ENSBTAP00000051358,BOVIN,1.0,,,,,,,,,,,,,,1
Q7SDM1,Q7SDM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P62837,UB2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61077,UB2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61078,UB2D3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P61079,UB2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P61080,UB2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P61088,UBE2N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61089,UBE2N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62838,UB2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q2MK73,Q2MK73_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P70711,U2D2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0P5K3,UBE2N_BOVIN,ENSBTAP00000052296,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UK83,Q0UK83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,1.0,,,,,,,,,,,,,,1
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,1.0,,,,,,,,,,,,,,1
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SXH5,Q7SXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000018123,CANFA,1.0,,,,,,,,,,,,,,1
Q9VJS5,Q9VJS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN3,Q9VYN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y2X8,UB2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046704,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049113,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000008545,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000031483,CHICK,1.0,,,,,,,,,,,,,,1
P51668,UB2D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037238,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038557,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000126839,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028047,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032674,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056394,PANTR,1.0,,,,,,,,,,,,,,1
Q9SLE4,UBC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9FZ48,UBC36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKT3,UBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQX9,UBE2N_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C9Y7,UBC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94F47,UBC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A97,UBC35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8I3J4,Q8I3J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86K32,UBE2N_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q803J2,Q803J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P52490,UBC13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46595,UBC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D3ZDK2,UB2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PKK7,B7PKK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEU8,B7QEU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C0U9,B8C0U9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPF5,C3YPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZL88,D3ZL88_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D3ZUH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZJ2,E1BZJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R5N9,E2R5N9_CANFA,ENSCAFP00000035734,CANFA,1.0,,,,,,,,,,,1,,,
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,1.0,,,,,,,,,,,,,,1
F1PYX5,F1PYX5_CANFA,ENSCAFP00000009272,CANFA,1.0,,,,,,,,,,,1,,,
F6PPG7,F6PPG7_MACMU,ENSMMUP00000003235,MACMU,1.0,,,,,,,,,,,,,,1
B0YDK6,B0YDK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2X3,A9V2X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Q430,F6Q430_ORNAN,ENSOANP00000010565,ORNAN,1.0,,,,,,,,,,,1,,,
A7RXR9,A7RXR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DJZ7,A2DJZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F262,A2F262_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNX5,A4QNX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EIK4,A7EIK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UR75,A9UR75_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9SCM3,A9SCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIG8,A9TIG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR38,A9UR38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
