ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A392,F7A392_CIOIN,ENSCINP00000027527,CIOIN,4.0,,,1,,,,,,,1,,1,,1
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
B7QGP6,B7QGP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SGS7,H2SGS7_TAKRU,ENSTRUP00000011609,TAKRU,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G0S0,F7G0S0_ORNAN,ENSOANP00000026694,ORNAN,1.0,,,,,,,,,,1,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
