ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006707,CIOIN,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,4.0,,,,,,1,,1,1,,1,,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,4.0,,,,,,,,1,1,,1,,,1
A5PF47,nan,nan,nan,4.0,1,,,,,,,,1,1,1,,,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,3.0,,,,,,,,,1,,1,,,1
F6XBA3,F6XBA3_MONDO,ENSMODP00000034980,MONDO,3.0,,,,1,,,,,1,,1,,,
Q920H4,ACM5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
P49578,ACM3_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,3.0,,,,,,,,,1,,1,,,1
F7HUF6,F7HUF6_MACMU,ENSMMUP00000022746,MACMU,3.0,,,,,,,,1,1,,1,,,
P08912,ACM5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,3.0,,,,,,,,,1,,1,,,1
P08911,ACM5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
F1Q6R6,F1Q6R6_DANRE,ENSDARP00000019994,DANRE,2.0,,,1,,,,,,,,1,,,
P41984,ACM3_BOVIN,ENSBTAP00000010601,BOVIN,2.0,,,,,,,,,1,,1,,,
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,2.0,,,,,,,,,1,,1,,,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,2.0,,,,,,,,,1,,1,,,
Q52KQ0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UKS0,F6UKS0_XENTR,ENSXETP00000035440,XENTR,2.0,,,,,,,,,1,,1,,,
Q5TYU9,Q5TYU9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,2.0,,,,,,,,,1,,1,,,
F1PT23,F1PT23_CANFA,ENSCAFP00000022772,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055372,XENTR,2.0,,,,,,,,,1,,1,,,
