ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08BR8,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8C0R0,UBP37_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q86T82,UBP37_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
E1C213,UBP37_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,,1
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,8.0,,1,,,,1,1,1,1,1,,1,,1
D4ABE5,D4ABE5_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,,,1,1
C3YEF4,C3YEF4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,6.0,,,,,,,1,1,1,1,,1,,1
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,6.0,,1,,,,,,1,1,1,,1,,1
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,5.0,,,,,,,,1,1,1,,1,,1
E1BU11,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
D4AEI6,D4AEI6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
D4A5S1,D4A5S1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
Q9BXU7,UBP26_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
