ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,1.0,,,,,,,,,,1,,,,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,1.0,,,,,,,,,,1,,,,
C4Q7D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,1.0,,,,,,,,,,1,,,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,1.0,,,,,,,,,,1,,,,
