ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91354,P91354_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z729,C3Z729_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023252,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050421,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SWW2,Q8SWW2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1S5,S39AB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWY7,S39AB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVD4,E1BVD4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000021966,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S891,A7S891_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQ12,A9UQ12_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6S2,S39AB_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L3E7,B1L3E7_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67678,O67678_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JF75,Q5JF75_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9X260,Q9X260_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YL72,B5YL72_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0R4H3,B0R4H3_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,7.0,1,,,,1,,1,,,1,1,1,1,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q89E59,Q89E59_BRADU,nan,BRADU,6.0,,,,,1,,1,,,1,1,1,1,
F6Q0X7,F6Q0X7_ORNAN,ENSOANP00000008617,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B7PKI6,B7PKI6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B8C401,B8C401_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSMODP00000008129,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A9RKA5,A9RKA5_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,1,1,,,
