ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027029,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,,1
C3YXW8,C3YXW8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C3YHZ6,C3YHZ6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
C3XRF9,C3XRF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XRG0,C3XRG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZRG7,C3ZRG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZCL2,C3ZCL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XRF8,C3XRF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YMJ1,C3YMJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0T1,C4A0T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6X2,C3Z6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0B2,C3Z0B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ1,C3YZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQQ9,C3XQQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI30,C3YI30_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YAL5,C3YAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6M7,C3Y6M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6J6,C3Y6J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y013,C3Y013_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX22,C3XX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX21,C3XX21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUX5,C3XUX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAL6,C3YAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
