ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q613,Q7Q613_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010793,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXH2,A9UXH2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T2H0,FAM49_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09387,Q09387_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1H0,Q7K1H0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SA43,A7SA43_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PVP0,B7PVP0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y224,C3Y224_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2E1F1,A2E1F1_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6NYL6,Q6NYL6_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012888,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2RCY1,E2RCY1_CANFA,ENSCAFP00000001532,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QWQ4,H2QWQ4_PANTR,ENSPTRP00000035196,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B2GUZ9,B2GUZ9_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q2KJI3,FA49B_BOVIN,ENSBTAP00000040143,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q28DJ5,Q28DJ5_XENTR,ENSXETP00000033780,XENTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E1BWS3,E1BWS3_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9NUQ9,FA49B_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UET3,H2UET3_TAKRU,ENSTRUP00000035452,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q921M7,FA49B_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6YP94,F6YP94_MACMU,ENSMMUP00000031942,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7BB87,F7BB87_MONDO,ENSMODP00000001949,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QHG7,H2QHG7_PANTR,ENSPTRP00000020066,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
E2QRS9,E2QRS9_CANFA,ENSCAFP00000005546,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
H2TC17,H2TC17_TAKRU,ENSTRUP00000022209,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UFH8,F6UFH8_MACMU,ENSMMUP00000026823,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
K9J8A5,K9J8A5_XENTR,ENSXETP00000038512,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AGF6,F7AGF6_ORNAN,ENSOANP00000008973,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q17QT7,FA49A_BOVIN,ENSBTAP00000016983,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZPT8,F6ZPT8_MONDO,ENSMODP00000004111,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5TZ57,Q5TZ57_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5ZI04,FA49A_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9H0Q0,FA49A_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
B0BN65,B0BN65_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8BHZ0,FA49A_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
H2SVU7,H2SVU7_TAKRU,ENSTRUP00000016535,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q6TLE5,Q6TLE5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DC29,Q6DC29_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7EAP5,F7EAP5_XENTR,ENSXETP00000023934,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6YKE5,F6YKE5_MONDO,ENSMODP00000022008,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E1C8F4,E1C8F4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A7RSY6,A7RSY6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A2DA22,A2DA22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
