ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AS71,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KC8,DNJC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAZ5,H2SAZ5_TAKRU,ENSTRUP00000009573,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Q2,H2Q1Q2_PANTR,ENSPTRP00000003982,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1L3,F7H1L3_MACMU,ENSMMUP00000031133,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCJ8,F7FCJ8_MONDO,ENSMODP00000011345,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLF1,F7CLF1_ORNAN,ENSOANP00000009067,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMR9,F1PMR9_CANFA,ENSCAFP00000006171,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUR7,F1NUR7_CHICK,ENSGALP00000012838,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVX1,F1LVX1_RAT,ENSRNOP00000000162,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXV7,B0UXV7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7Q4,Q5M7Q4_XENTR,ENSXETP00000016095,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QF19,Q7QF19_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MJX8,F1MJX8_BOVIN,ENSBTAP00000044570,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VWL4,Q9VWL4_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RQW8,A7RQW8_NEMVE,nan,NEMVE,9.0,1,1,,1,,,,1,1,1,,1,1,1
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
P34454,YMA9_CAEEL,nan,CAEEL,6.0,,,,1,,,1,,1,1,,1,1,
A7T5G0,A7T5G0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Z3E1,C3Z3E1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C1M0G8,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,,1,,,
Q9P7C1,YKU3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
F1MK90,F1MK90_BOVIN,ENSBTAP00000044737,BOVIN,3.0,,,,,,,,,,1,,1,,1
B0YC24,B0YC24_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q55D57,Q55D57_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7S3X8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0Y7Z4,B0Y7Z4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q6C205,Q6C205_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q559A6,Q559A6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5APH7,Q5APH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
