ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026334,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A7S239,A7S239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21382,Q21382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,1,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,,,1,,,
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8F4,C3Z8F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNK1,B7PNK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DVP8,A8DVP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
