ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RC64,F6RC64_CIOIN,ENSCINP00000020626,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000056981,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A7EQ29,A7EQ29_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,1,,,,,
A2A5R6,A2A5R6_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,1,
E1BN24,E1BN24_BOVIN,ENSBTAP00000026859,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
Q7TP99,Q7TP99_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,4.0,,,,,,1,,1,,,,1,1,
A7T022,A7T022_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,4.0,,,,,,1,,1,,,,1,1,
H2QKJ6,H2QKJ6_PANTR,ENSPTRP00000023404,PANTR,4.0,,,,,,1,,1,,,,1,1,
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,4.0,,,,,,1,,1,,,,1,1,
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,3.0,,,,,,1,,1,,,,1,,
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000007691,XENTR,2.0,,,,,,,,,,,,1,1,
Q23388,Q23388_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZBZ2,C3ZBZ2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B8C4V1,B8C4V1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q5HZX2,Q5HZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q4F3,Q4Q4F3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6ZNB6,NFXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7Q7D9,Q7Q7D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6J5K9,ARMI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PTC1,Q7PTC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7S356,Q7S356_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VZF2,Q9VZF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GYD9,SDE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBY7,C3ZBY7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XVG1,C3XVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCL0,A9VCL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R8,A9V6R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R3,A9V6R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V667,A9V667_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N9,A9V0N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXS8,A7EXS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XWH8,C3XWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBY9,C3ZBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZBZ0,C3ZBZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S5F6,H2S5F6_TAKRU,ENSTRUP00000007628,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA21,H2RA21_PANTR,ENSPTRP00000053443,PANTR,1.0,,,,,,,,,,,,1,,
F7DEI5,F7DEI5_MACMU,ENSMMUP00000028681,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAS3,F6ZAS3_MONDO,ENSMODP00000025793,MONDO,1.0,,,,,,,,,,,,1,,
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,1.0,,,,,,,,,,,,1,,
F6WD37,F6WD37_XENTR,ENSXETP00000021664,XENTR,1.0,,,,,,,,,,,,1,,
A2G764,A2G764_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1MPV5,F1MPV5_BOVIN,ENSBTAP00000053384,BOVIN,1.0,,,,,,,,,,,,1,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RC76,E2RC76_CANFA,ENSCAFP00000002814,CANFA,1.0,,,,,,,,,,,,1,,
E1C027,E1C027_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S604,H2S604_TAKRU,ENSTRUP00000007826,TAKRU,1.0,,,,,,,,,,,,1,,
