ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73789,PPI2_SYNY3,nan,SYNY3,7.0,,1,,,,,1,1,1,1,1,,,1
P18253,CYPH_SCHPO,nan,SCHPO,7.0,,1,,1,,1,1,1,1,1,,,,
Q4P837,Q4P837_USTMA,nan,USTMA,6.0,,1,1,,,1,1,1,1,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,6.0,,,,1,,,1,1,1,1,1,,,
C4Q828,nan,nan,nan,5.0,,1,,1,,,1,,1,,,,1,
A2EC21,A2EC21_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,5.0,,1,,,,,,1,1,1,1,,,
P22011,PPIA_CANAL,nan,CANAL,5.0,,1,,,,1,1,1,1,,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
P14832,CYPH_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,1,,,,,
P34790,CP18C_ARATH,nan,ARATH,4.0,,,1,,,,1,1,1,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,3.0,,1,,,,,,1,1,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,2.0,,,1,,,,,1,,,,,,
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,2.0,,,,,1,,,,,,1,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,2.0,,,1,,,,,1,,,,,,
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,2.0,,,,,1,,,,,,1,,,
Q561T2,Q561T2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q38867,CP19C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000052502,PANTR,2.0,,,,,1,,,,,,1,,,
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,2.0,,,,,1,,,,,,1,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
