ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025404,CIOIN,9.0,1,1,1,1,,1,,,1,1,,1,,1
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,6.0,1,1,,,,1,,,1,1,,,,1
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,6.0,1,1,,1,,1,,,1,1,,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,5.0,1,1,,,,1,,,1,1,,,,
C4Q2T3,nan,nan,nan,5.0,1,1,,1,,,,,1,,,1,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,4.0,,1,1,,,,,,1,,,1,,
nan,nan,ENSBTAP00000049476,BOVIN,4.0,1,,1,1,,,,,1,,,,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,4.0,,1,,,,1,,,1,1,,,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,3.0,1,,,1,,,,,1,,,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,3.0,,,1,1,,,,,1,,,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000005966,CANFA,2.0,,1,,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSXETP00000056570,XENTR,2.0,,,,1,,,,,1,,,,,
E7F8H3,E7F8H3_DANRE,ENSDARP00000108269,DANRE,2.0,,,,,,,,,,1,,,,1
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q63245,FOXD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,1,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
