ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P0C0T2,ANKS6_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q68DC2,ANKS6_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5XJ13,ANKS6_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,,,1,1
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,8.0,1,1,,,,1,,1,1,1,,,1,1
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,8.0,1,1,,,,1,,1,1,1,,,1,1
Q17583,Q17583_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,1,,1
Q3U0L2,AN33B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z3H0,ANR33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021204,CHICK,2.0,,,,,,,,,,,,1,1,
