ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002075,CIOIN,5.0,,,,,,1,1,1,,1,,,1,
nan,nan,ENSPTRP00000033448,PANTR,2.0,,,,,,1,,,,,,,1,
Q96NF6,CH049_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSP00000370613,HUMAN,2.0,,,,,,,1,,,,,,1,
B7ZB78,B7ZB78_HUMAN,ENSP00000368270,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000382486,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049545,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043090,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039699,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010102,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000436777,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408811,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000394784,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000375110,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000381926,HUMAN,1.0,,,,,,,,,,,,,1,
F6RYT8,F6RYT8_MACMU,ENSMMUP00000020692,MACMU,1.0,,,,,,,,,,,,,1,
F7HLX9,F7HLX9_MACMU,ENSMMUP00000000212,MACMU,1.0,,,,,,,,,,,,,1,
F7H8F1,F7H8F1_MACMU,ENSMMUP00000012118,MACMU,1.0,,,,,,,,,,,,,1,
F7GLV9,F7GLV9_MACMU,ENSMMUP00000002335,MACMU,1.0,,,,,,,,,,,,,1,
F7D4N2,F7D4N2_MACMU,ENSMMUP00000034040,MACMU,1.0,,,,,,,,,,,,,1,
F6YT99,F6YT99_MACMU,ENSMMUP00000040127,MACMU,1.0,,,,,,,,,,,,,1,
F6S677,F6S677_MACMU,ENSMMUP00000032649,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051573,PANTR,1.0,,,,,,,,,,,,,1,
