ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYG0,H2TYG0_TAKRU,ENSTRUP00000029719,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZM7,C3XZM7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MSX2,MED6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZY9,MED6_BOVIN,ENSBTAP00000008922,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921D4,MED6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75586,MED6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8J5,H2Q8J5_PANTR,ENSPTRP00000011011,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0V8,F6W0V8_MACMU,ENSMMUP00000007629,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q107,MED6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RC94,F6RC94_MONDO,ENSMODP00000008896,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLH4,F6VLH4_CIOIN,ENSCINP00000026577,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ63,MED6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035282,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PA23,B7PA23_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DLE4,B3DLE4_XENTR,ENSXETP00000004723,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N337,MED6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP29,A7RP29_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNE1,B0BNE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZ93,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LIG1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PHA6,MED6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54PN3,MED6_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9RVG1,A9RVG1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5A2Z1,MED6_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F6X6P3,F6X6P3_ORNAN,ENSOANP00000008734,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C3T0,MED6_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9US45,MED6_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,,1,1,1,1,1
E1BZ92,E1BZ92_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000000046,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
P38782,MED6_YEAST,nan,YEAST,8.0,,,,,1,1,1,,,1,1,1,1,1
A9UXJ4,A9UXJ4_MONBE,nan,MONBE,7.0,,,,,1,1,1,,1,1,1,,,1
Q9HED8,MED6_NEUCR,nan,NEUCR,6.0,1,,,,1,1,1,,,,1,,1,
A7EU35,A7EU35_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,,,1,1,1,
B0YCX0,B0YCX0_ASPFC,nan,ASPFC,6.0,1,,,,1,1,1,,,,1,,1,
Q5KPC2,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
A2DFQ7,A2DFQ7_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A9SY91,A9SY91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
