ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025108,CIOIN,7.0,1,,1,1,,1,,1,1,,,1,,
E1BWS7,nan,nan,nan,7.0,1,,1,1,,1,,1,1,,,1,,
A7SWD2,A7SWD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q504D1,Q504D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VJ38,RM13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D1P0,RM13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYD1,RM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95QL2,Q95QL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q191,Q7Q191_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XFW4,Q5XFW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q554U7,Q554U7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3SYS1,RM13_BOVIN,ENSBTAP00000008903,BOVIN,1.0,,,,,,,,,,,,1,,
B7PBT5,B7PBT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q12487,RM23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U2E4,H2U2E4_TAKRU,ENSTRUP00000031105,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWN0,H2QWN0_PANTR,ENSPTRP00000035133,PANTR,1.0,,,,,,,,,,,,1,,
F7HQC8,F7HQC8_MACMU,ENSMMUP00000003494,MACMU,1.0,,,,,,,,,,,,1,,
F6YE65,F6YE65_MONDO,ENSMODP00000002803,MONDO,1.0,,,,,,,,,,,,1,,
F6W5V3,F6W5V3_XENTR,ENSXETP00000054562,XENTR,1.0,,,,,,,,,,,,1,,
E2RT81,E2RT81_CANFA,ENSCAFP00000001346,CANFA,1.0,,,,,,,,,,,,1,,
C4QUH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058389,RAT,1.0,,,,,,,,,,,,1,,
