ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,6.0,,,,,,,1,1,1,1,1,1,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
P39462,ADH_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,,1,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q59TF9,Q59TF9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q5A958,Q5A958_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P0A4X0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q961L4,Q961L4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q89MU1,Q89MU1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q9SJ25,CADH2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9RI47,Q9RI47_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q23624,Q23624_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9CAI3,CADH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9V426,A9V426_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q64442,DHSO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD15,Q5KD15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K981,Q5K981_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD29,Q4PD29_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,,,,1,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89P08,Q89P08_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CK64,Q8CK64_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
