ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025367,CIOIN,8.0,1,,,,1,,,1,1,1,1,1,,1
Q6YJI5,TRM11_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
F7GFQ3,F7GFQ3_MONDO,ENSMODP00000022044,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
F7AMQ3,F7AMQ3_ORNAN,ENSOANP00000003417,ORNAN,6.0,,,,,1,,,1,,1,1,1,,1
F6ZLG8,F6ZLG8_MACMU,ENSMMUP00000005748,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
Q7Z4G4,TRM11_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
C3Y8E7,C3Y8E7_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
H2R4E3,H2R4E3_PANTR,ENSPTRP00000047047,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
H2SCK7,H2SCK7_TAKRU,ENSTRUP00000010136,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
B7PRG4,B7PRG4_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,1,1,1,,1
Q9CWH5,TRM11_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,,1
Q9LIN4,Q9LIN4_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,,1
Q05B63,TRM11_BOVIN,ENSBTAP00000002544,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
Q7TNK6,TRM11_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSCAFP00000030510,CANFA,6.0,,,,,1,,,1,,1,1,1,,1
A7RQD1,A7RQD1_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F7DXV8,F7DXV8_XENTR,ENSXETP00000025580,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
Q7YW85,Q7YW85_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,,1
A2EVN9,A2EVN9_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
Q5ANB6,Q5ANB6_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,,1
Q8IDQ7,Q8IDQ7_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,,1
Q960G1,Q960G1_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,,1
Q9N4H1,Q9N4H1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSBTAP00000046135,BOVIN,5.0,1,,,,,,,,1,1,,1,,1
Q7ZV40,Q7ZV40_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSGALP00000031112,CHICK,5.0,,,,,,,,1,,1,1,1,,1
C4QI92,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
A9V5Q5,A9V5Q5_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
Q12463,TRM11_YEAST,nan,YEAST,5.0,,,,,1,,,,,1,1,1,,1
Q4QJA1,Q4QJA1_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
A8B5G5,A8B5G5_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,,1
A9SZL9,A9SZL9_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
B0Y4H6,B0Y4H6_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,,1
Q54QA6,TRM11_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,,1
Q0UMU3,Q0UMU3_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
O94636,TRM11_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,1,1,,,1
A7EN47,A7EN47_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,,1
Q7RZ67,Q7RZ67_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,,,1
Q6CC03,Q6CC03_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,,,1
Q5K9U5,Q5K9U5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,,1
Q4PCK8,Q4PCK8_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
B8C0I8,B8C0I8_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q97Z87,Q97Z87_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YIR6,B5YIR6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WHV0,A9WHV0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8CD94,B8CD94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDY6,B8CDY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
