ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPN5,Q9VPN5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60864,STIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31948,STIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35814,STIP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59YX6,Q59YX6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YC02,B0YC02_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q9USI5,STI1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,,1,,1,1,1,1,
Q54DA8,STIP1_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
P15705,STI1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
C4QES7,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O16259,STIP1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
