ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
Q3UJD6,UBP19_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,8.0,1,1,,,,1,1,1,,,,1,1,1
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
O94966,UBP19_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q6J1Y9,UBP19_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,,,1,1,1
Q19132,Q19132_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,,,1,1,1
A7RVS4,A7RVS4_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,1,,,,1,1,1
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F1NES4,F1NES4_CHICK,ENSGALP00000011018,CHICK,5.0,,,,,,1,1,1,,,,1,,1
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,,1,1,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q5A285,Q5A285_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,2.0,,,,,1,,,,,,1,,,
Q70CQ3,UBP30_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3UN04,UBP30_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,2.0,,,,,1,,,,,,1,,,
A2BGT0,UBP30_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,2.0,,,,,1,,,,,,1,,,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,2.0,,,,,1,,,,,,1,,,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9W462,UBP30_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4PYA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZPG5,UBP30_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,2.0,,,,,1,,,,,,1,,,
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
