ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXD8,C3YXD8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH64,GATA_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q5Z5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHZ2,GATA_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLA0,F1NLA0_CHICK,ENSGALP00000024707,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803A5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3P2,GATA_ORNAN,ENSOANP00000006170,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJV6,F7AJV6_MONDO,ENSMODP00000022474,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3I9,G1K3I9_XENTR,ENSXETP00000041743,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAT0,H2SAT0_TAKRU,ENSTRUP00000009508,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94509,GATA_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZN8,GATA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0R6,GATA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0M4,GATA_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FWT5,GATA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VE09,GATA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03557,GATA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54L63,GATA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5V8,GATA_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002103,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDC5,GATA_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YN70,B5YN70_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
