ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0T4,F6R0T4_CIOIN,ENSCINP00000001540,CIOIN,4.0,,,,,,,,,1,1,,1,,1
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RQ32,A7RQ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC9,C3ZXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ14,C3ZZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ18,C3ZZ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NGL3,F1NGL3_CHICK,ENSGALP00000026741,CHICK,1.0,,,,,,,,,,,,1,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,,1,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,,,,1
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZVP0,C3ZVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN2,C3ZVN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV05,C3ZV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAJ6,A7SAJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0W9,A7T0W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XT33,C3XT33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX22,C3YX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY51,C3YY51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK06,C3ZK06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,,1,,
