ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008496,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
H2U3T1,H2U3T1_TAKRU,ENSTRUP00000031592,TAKRU,2.0,,,,,,,,,,,,1,,1
O15269,SPTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
P25045,LCB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P91079,SPTC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,2.0,,,,,,,,,,,,1,,1
Q3MHG1,SPTC1_BOVIN,ENSBTAP00000002872,BOVIN,2.0,,,,,,,,,,,,1,,1
Q502G6,Q502G6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,2.0,,,,,,,,,,,,1,,1
Q55FL5,SPTC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5A325,Q5A325_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CD74,Q6CD74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6NR46,Q6NR46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
G2HE98,G2HE98_PANTR,ENSPTRP00000039282,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000038206,MONDO,2.0,,,,,,,,,,,,1,,1
A7F426,A7F426_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
E1BQI0,E1BQI0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9VBG2,A9VBG2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
E2RKV3,E2RKV3_CANFA,ENSCAFP00000003156,CANFA,2.0,,,,,,,,,,,,1,,1
D4A2H2,D4A2H2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4Q4U4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E7FHI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q749W3,BIOF_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TT57,A9TT57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8GW43,Q8GW43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q94IB8,LCB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
