ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,10.0,1,1,,1,1,1,1,1,,1,1,1,,
B7P194,B7P194_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,1,,
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,6.0,,1,,,1,1,,1,,,1,1,,
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,6.0,,1,,,1,1,,1,,,1,1,,
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,6.0,,1,,,1,1,,1,,,1,1,,
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,6.0,,1,,,1,1,,1,,,1,1,,
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,6.0,,1,,,1,1,,1,,,1,1,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,6.0,1,1,,,1,1,,1,,,1,,,
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,5.0,,,,,1,1,,1,,,1,1,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,5.0,,,,,1,1,,1,,,1,1,,
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,5.0,,,,,1,1,,1,,,1,1,,
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
A1Z6W3,PRIC1_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
Q9U1I1,ESN_DROME,nan,DROME,4.0,,1,,,,,,1,,,1,1,,
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,4.0,,1,,,,,,1,,,1,1,,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
A8WFK9,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,4.0,,,,,1,1,,1,,,1,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,1,,
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,3.0,,,,,,,,1,,,1,1,,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,3.0,,,,,,,,1,,,1,1,,
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,3.0,,,,,,,,1,,,1,1,,
Q71QF9,PRIC1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,3.0,,,,,,,,1,,,1,1,,
