ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000373,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SYV8,A7SYV8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28FM1,RANB9_XENTR,ENSXETP00000004846,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54CT2,Q54CT2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UT84,A9UT84_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4Z8K6,RBP9X_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C214,Q6C214_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2QSB6,H2QSB6_PANTR,ENSPTRP00000030289,PANTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7D8G8,F7D8G8_ORNAN,ENSOANP00000011111,ORNAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O94712,YC5C_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q0U9V1,Q0U9V1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EY05,A7EY05_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YC26,B0YC26_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014486,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HNS1,F7HNS1_MACMU,ENSMMUP00000034409,MACMU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9XWK4,Q9XWK4_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,9.0,,1,,,1,,1,1,1,,1,1,1,1
H2SM08,H2SM08_TAKRU,ENSTRUP00000013444,TAKRU,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q96S59,RANB9_HUMAN,nan,HUMAN,9.0,,1,,,1,,1,1,1,,1,1,1,1
P69566,RANB9_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,9.0,,1,,,1,,1,1,1,,1,1,1,1
F1MUS0,F1MUS0_BOVIN,ENSBTAP00000028721,BOVIN,9.0,,1,,1,1,,,1,1,,1,1,1,1
P53076,VID30_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,,,1,,,1
Q1LUS8,RBP10_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
