ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000878,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9VPG7,Q9VPG7_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7Q5F0,Q7Q5F0_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B7PZM8,B7PZM8_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7SGQ3,A7SGQ3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C3YJ47,C3YJ47_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SSW2,H2SSW2_TAKRU,ENSTRUP00000015499,TAKRU,9.0,,1,1,1,,1,,1,1,,,1,1,1
E1C5K2,E1C5K2_CHICK,nan,CHICK,8.0,,1,,1,,1,,1,1,,,1,1,1
Q5BJV7,Q5BJV7_RAT,nan,RAT,8.0,,1,,1,,1,,1,1,,,1,1,1
F7FZT3,F7FZT3_MONDO,ENSMODP00000028684,MONDO,8.0,,1,,1,,1,,1,1,,,1,1,1
F7AR50,F7AR50_ORNAN,ENSOANP00000006990,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
F7FD59,F7FD59_MACMU,ENSMMUP00000035800,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
F1MIH7,F1MIH7_BOVIN,ENSBTAP00000025506,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
E2RLI6,E2RLI6_CANFA,ENSCAFP00000013613,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
A2BI17,A2BI17_DANRE,nan,DANRE,7.0,,1,1,,,,,1,1,,,1,1,1
F7BPQ8,F7BPQ8_XENTR,ENSXETP00000006778,XENTR,6.0,,1,,,,,,1,1,,,1,1,1
E7F6W1,E7F6W1_DANRE,ENSDARP00000108618,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
F6WAN2,F6WAN2_XENTR,ENSXETP00000023056,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
Q91V93,RHBT2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
O94844,RHBT1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
H2Q1Y1,H2Q1Y1_PANTR,ENSPTRP00000004354,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
G3X7T6,G3X7T6_BOVIN,ENSBTAP00000042655,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000044720,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000002041,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q9BYZ6,RHBT2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
B2RPX3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2SC58,H2SC58_TAKRU,ENSTRUP00000009987,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
D3ZT44,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E2RFK2,E2RFK2_CANFA,ENSCAFP00000019062,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2QVV6,H2QVV6_PANTR,ENSPTRP00000034371,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6Q545,F6Q545_MACMU,ENSMMUP00000009897,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7DQF4,F7DQF4_MONDO,ENSMODP00000037134,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1MZJ4,F1MZJ4_BOVIN,ENSBTAP00000047146,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
B0V1K9,B0V1K9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F7FFJ0,F7FFJ0_ORNAN,ENSOANP00000021879,ORNAN,4.0,,,,,,,,1,,,,1,1,1
P34147,RACA_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,1,
Q5F3R4,Q5F3R4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
B7PNX5,B7PNX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032827,BOVIN,1.0,,,,,,,,,,1,,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SIR6,A7SIR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P1J6,B7P1J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
