ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018684,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YR73,C3YR73_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QQ85,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7CLG3,F7CLG3_MONDO,ENSMODP00000009969,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7HHE2,F7HHE2_MACMU,ENSMMUP00000000281,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
A2AHT3,A2AHT3_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9JM47,CSEN_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9Y2W7,CSEN_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2SVT5,H2SVT5_TAKRU,ENSTRUP00000016523,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9VBL2,Q9VBL2_DROME,nan,DROME,8.0,1,1,,1,,1,1,1,,1,,,1,
Q6PBH8,Q6PBH8_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PBP8,Q6PBP8_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
F7EY71,F7EY71_ORNAN,ENSOANP00000011202,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2V059,H2V059_TAKRU,ENSTRUP00000042589,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H9GYA1,H9GYA1_DANRE,ENSDARP00000105265,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,1,,1,1,1,
nan,nan,ENSMODP00000014581,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F6QI40,F6QI40_MACMU,ENSMMUP00000020727,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,,1,
Q3YAB3,Q3YAB3_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
Q99MG9,KCIP4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9JM59,KCIP2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q9NS61,KCIP2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
H2Q2G7,H2Q2G7_PANTR,ENSPTRP00000005072,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000046227,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
F6Y1G7,F6Y1G7_ORNAN,ENSOANP00000012423,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
E1C338,E1C338_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9JJ57,KCIP1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,1,,1,
E1BY23,E1BY23_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,1,
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q8R426,KCIP1_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E7FAK3,E7FAK3_DANRE,ENSDARP00000088332,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2QRZ8,H2QRZ8_PANTR,ENSPTRP00000029925,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q9NZI2,KCIP1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
B8JLY5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6PG97,F6PG97_MONDO,ENSMODP00000008453,MONDO,5.0,,,,,,,1,1,1,,,1,1,
F6VY19,F6VY19_MACMU,ENSMMUP00000033730,MACMU,5.0,,,,,,,1,1,1,,,1,1,
F6WE17,F6WE17_ORNAN,ENSOANP00000010651,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1NUT4,F1NUT4_CHICK,ENSGALP00000012413,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q8IR92,Q8IR92_DROME,nan,DROME,4.0,,,,,1,,,,,,1,,1,1
F1P9R1,F1P9R1_CANFA,ENSCAFP00000024935,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2T2S5,H2T2S5_TAKRU,ENSTRUP00000018963,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q9XXN7,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
H2TPR7,H2TPR7_TAKRU,ENSTRUP00000026673,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,4.0,,,,,,,,,,1,1,1,1,
E1BVQ2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5PRE1,Q5PRE1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7BIY7,F7BIY7_XENTR,ENSXETP00000039635,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q75K28,NCSA_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
F1R1Z5,F1R1Z5_DANRE,ENSDARP00000046953,DANRE,4.0,,,,,,,,1,1,,,1,1,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q94172,Q94172_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000003326,CHICK,2.0,,,,,,,,,,,,1,1,
Q8LEM7,CNBL3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q7FRS8,CNBLA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9C5P6,CNBL6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8LAS7,CNBL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
B8LD42,B8LD42_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q09711,NCS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O45313,O45313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
