ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004648,CIOIN,6.0,1,1,,1,,,,,1,1,,1,,
C1M106,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,2.0,1,1,,,,,,,,,,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZTK5,C3ZTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,1.0,,,,,,,,,,1,,,,
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
