ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027564,CIOIN,7.0,,,,1,,,1,1,,1,,1,1,1
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,4.0,,,,,,,1,1,,,,1,,1
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q95TL8,Q95TL8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,3.0,,,,,,,,1,,,,1,,1
A7SG87,A7SG87_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,2.0,,,,,,,,,,,,1,,1
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9BS26,ERP44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5VLR5,Q5VLR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O01492,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,2.0,,,,,,,,,,,,1,,1
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,2.0,,,,,,,,,,,,1,,1
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,2.0,,,,,,,,,,,,1,,1
A7T571,A7T571_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9VDI0,A9VDI0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
C4Q8D0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BSL7,E1BSL7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q803D7,Q803D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q6H8,B7Q6H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEI4,Q6DEI4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,1,,,,
E2RD86,E2RD86_CANFA,ENSCAFP00000019653,CANFA,1.0,,,,,,,,,,1,,,,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30101,PDIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27773,PDIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P11598,PDIA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0A616,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
H2USA9,H2USA9_TAKRU,ENSTRUP00000039832,TAKRU,1.0,,,,,,,,,,1,,,,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,1.0,,,,,,,,,,1,,,,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,,,,1,,,,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,,,,1,,,,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,1.0,,,,,,,,,,1,,,,
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,1,,,,
