ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028966,CIOIN,7.0,1,,1,1,,1,,,1,1,,,,1
Q8TSQ8,Q8TSQ8_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3ZQ67,C3ZQ67_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000015535,XENTR,1.0,,,,,,,,,1,,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
L7N2V1,L7N2V1_XENTR,ENSXETP00000012271,XENTR,1.0,,,,,,,,,1,,,,,
A7T3D0,A7T3D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPH7,A7RPH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1K2,A7T1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRY7,A7SRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYB0,A7RYB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXT6,A7RXT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR0,A7RWR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051775,XENTR,1.0,,,,,,1,,,,,,,,
