ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALL0,F7ALL0_CIOIN,ENSCINP00000008684,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHT8,F1NHT8_CHICK,ENSGALP00000004094,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYC1,Q7PYC1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q327,H2Q327_PANTR,ENSPTRP00000005779,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q774,F6Q774_MONDO,ENSMODP00000022780,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QYN8,E2QYN8_CANFA,ENSCAFP00000009852,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YC16,C3YC16_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G7NE03,G7NE03_MACMU,ENSMMUP00000006044,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RSH2,H2RSH2_TAKRU,ENSTRUP00000003088,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D8P4,RM17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NRX2,RM17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66I81,Q66I81_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PDW6,RM17_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QBD5,B7QBD5_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9W0S6,Q9W0S6_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6VPB3,F6VPB3_XENTR,ENSXETP00000057011,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3T0L3,RM17_BOVIN,ENSBTAP00000034395,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9N3F3,Q9N3F3_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7SVP4,A7SVP4_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q54TY5,RM17_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,1,,1,1,1,1,
F6XYZ6,F6XYZ6_ORNAN,ENSOANP00000011413,ORNAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C4QMR8,nan,nan,nan,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q8RE45,RL17_FUSNN,nan,FUSNN,8.0,1,,,1,1,,1,1,,1,1,1,,
O94345,RM08_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,1,,1,1,1,,
A9V9A1,A9V9A1_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,,1,1,1,,
Q1K8C8,Q1K8C8_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,,1,1,1,,
B0XQ63,B0XQ63_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,,1,1,1,,
A7EZP7,A7EZP7_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,,1,1,1,,
P20277,RL17_BACSU,nan,BACSU,6.0,1,,,1,1,,1,,,1,1,,,
Q3KLJ1,RL17_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,,,1,1,1,,
Q4PGI4,Q4PGI4_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,1,1,1,,
P22353,RM08_YEAST,nan,YEAST,6.0,1,,,,1,1,,,,1,1,1,,
Q9RSJ5,RL17_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,,,1,1,1,,
P0AG44,RL17_ECOLI,nan,ECOLI,5.0,1,,,,1,,1,,,1,1,,,
O66482,RL17_AQUAE,nan,AQUAE,5.0,1,,,,1,,1,,,1,1,,,
B8E1G1,RL17_DICTD,nan,DICTD,5.0,1,,,,1,,1,,,1,1,,,
B5YG21,RL17_THEYD,nan,THEYD,5.0,1,,,,1,,1,,,1,1,,,
A9WH94,RL17_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,,,1,1,,,
Q5KI31,Q5KI31_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,,,,1,1,,,
A9TAL1,A9TAL1_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,1,1,,,
Q749B4,RL17_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,1,1,,,
Q89JA8,RL17_BRADU,nan,BRADU,5.0,1,,,,1,,1,,,1,1,,,
C0H4F9,C0H4F9_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,,,1,,,,
B8C3E6,B8C3E6_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q8A4A3,RL17_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
Q9X1I1,RL17_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q8LD39,Q8LD39_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
Q9XD08,RL17_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A6UZL4,RL17_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P0A5V4,nan,nan,nan,3.0,1,,,,,,,,,1,,1,,
O86775,RL17_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
G3X875,G3X875_BOVIN,ENSBTAP00000050277,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q7UIC4,RL17_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6CE84,Q6CE84_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8ILF5,Q8ILF5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q59RQ4,Q59RQ4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q1ECK2,Q1ECK2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NFF6,RL17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4QF04,Q4QF04_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9M385,RK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73296,RL17_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8CAZ9,B8CAZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S6J3,A7S6J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043396,XENTR,1.0,,,,,,,,,,1,,,,
