ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q8AA42,Q8AA42_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
Q89GN3,Q89GN3_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
Q9T0A7,UGE2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9SN58,UGE5_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q42605,UGE1_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,,1,1,1
P55180,GALE_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
A2EQ75,A2EQ75_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
P09147,GALE_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,,1
Q8LDN8,UGE3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A9T951,A9T951_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,,,1,1
B5YNV2,B5YNV2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q9C7W7,UGE4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,1,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,1,,
Q553X7,GALE_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,3.0,,,,,,1,1,1,,,,,,
A2DJP4,A2DJP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B8C282,B8C282_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B0R2K0,B0R2K0_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,2.0,,,,,,,1,,,1,,,,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q6C4H2,Q6C4H2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8R059,GALE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NGR8,Q7NGR8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
